exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73663,03;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24686,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;24686,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14502302,97;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1887737,73;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14272430,15;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1887737,73;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8773933,39;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333233,58;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945411,83;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330102,78;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2029,76;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;405,85;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;879507,06;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173104,63;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;496695,95;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15654,24;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3130,80;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159895,25;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2792840,45;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;554504,15;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2792840,45;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;554504,15;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2370875,35;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;474174,85;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358416,52;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71681,86;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43237,09;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8647,44;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1638,74;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18672,75;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2705656,31;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2705656,31;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;229872,82;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;229872,82;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;81797,92;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;148074,90;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14204,62;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;350,54;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;189,81;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;160,73;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1205,32;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1205,32;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1205,32;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10065,85;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10065,85;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2582,91;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;548538,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22600,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22600,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;525938,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;525938,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;49938,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;49938,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;476000,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;70000,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;331000,00;8068
2014;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10000,00;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15684709,72;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1921647,87;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15235084,93;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1921647,87;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;248478,89;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;213969,03;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;154449,47;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24247,46;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112498,04;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;112498,04;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17703,97;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59519,56;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59519,56;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34509,86;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26189,02;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8320,84;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;180701,32;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180701,32;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110498,09;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110498,09;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110498,09;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13544,50;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;13544,50;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14663582,14;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1921647,87;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14433527,02;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1921647,87;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9067438,18;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398519,76;8068
2015;Prefeitura Municipal de Santa Bárbara do Leste - MG;3157252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6978255,46;8068
