exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;91470,20;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;53100,00;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;38370,20;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;29130,74;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;23230,74;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;5900,00;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5984,55;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5984,55;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5984,55;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5984,55;17457
2014;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5984,55;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42021123,30;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3678643,27;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40658516,93;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3678643,27;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1156083,29;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1140063,72;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;561678,77;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8241,01;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;527530,40;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;527530,40;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";25907,36;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;578384,95;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;578384,95;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16019,57;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12449,20;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3570,37;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1694499,35;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1470392,11;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1470392,11;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1470392,11;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;224107,24;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;525990,01;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;525990,01;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;178202,95;17457
2015;Prefeitura Municipal de Santana do Cariri - CE;2312106;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;347787,06;17457
