exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;30852,30;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;130049,12;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1186,92;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1186,92;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10230,72;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10230,72;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1288,22;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1288,22;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;117343,26;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1173320,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51250,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;51250,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1122070,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1122070,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;573820,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;455560,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;118260,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;548250,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;88250,00;3005
2014;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;460000,00;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12331442,80;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1783300,93;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18410,56;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12022937,80;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1783300,93;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18410,56;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;206172,18;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;191,07;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;198590,95;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;191,07;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;162381,91;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;83,24;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18409,92;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;83,24;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95853,91;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91119,06;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4734,85;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48118,08;3005
2015;Prefeitura Municipal de Santa Bárbara do Monte Verde - MG;3157278;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;36209,04;3005
