exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61152,60;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;315053,25;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;315053,25;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;133082,54;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57008,17;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;76074,37;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;41593,95;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;988517,55;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;983243,96;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;870236,27;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;456296,60;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;413246,61;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;693,06;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;113007,69;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;5273,59;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1960576,23;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1960576,23;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124971,74;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1835604,49;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15511,02;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14626,04;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;884,98;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15562499,20;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2187977,46;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14889253,52;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2187977,46;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7785064,16;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1282184,34;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6385548,63;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1277109,34;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6379561,78;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1275912,07;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5986,85;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1197,27;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;237791,22;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;119321,89;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;24223,44;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;645870,06;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;78923,15;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;408533,56;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28397,54;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5075,00;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4849418,54;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;905793,12;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4531231,99;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;905793,12;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3959252,14;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;791850,33;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;502476,74;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100334,63;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68040,99;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13608,16;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1462,12;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;306550,84;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11635,71;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2254770,82;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2254770,82;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;673245,68;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;673245,68;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;631245,68;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;42000,00;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;154837,67;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35195,28;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11225,48;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20045,37;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2356,78;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;667,14;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;900,51;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51443,67;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;51443,67;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51443,67;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55277,56;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;48501,53;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6776,03;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12921,16;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1445041,67;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;136804,73;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1308236,94;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1308236,94;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;602330,50;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;389569,00;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;212761,50;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;396923,40;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;396923,40;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;308983,04;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;308983,04;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;196832,41;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;196832,41;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;196832,41;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;196832,41;7911
2014;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;196832,41;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22102808,77;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2229952,94;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20517989,43;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2229952,94;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;937496,23;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;788272,41;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;406580,86;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;188854,70;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168201,16;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;168201,16;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49525,00;7911
2015;Prefeitura Municipal de Boqueirão do Leão - RS;4302451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;381691,55;7911
