exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123891,31;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25403132,22;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2697390,19;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25284029,75;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2697390,19;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15877464,45;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2109580,66;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11422679,59;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2108676,82;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11419886,94;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2108118,37;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2792,65;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;558,45;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226614,02;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;54659,44;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;171954,58;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2569177,07;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;260943,18;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1055758,73;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4519,56;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;903,84;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;337772,30;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4070070,91;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;587809,53;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3971876,81;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;587809,53;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2691789,32;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;517887,21;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;348381,84;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69393,26;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2645,30;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;529,06;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2863,02;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;926197,33;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);98194,10;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;98194,10;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5336494,39;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5156843,32;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;179651,07;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;119102,47;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;119102,47;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15624,00;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;103478,47;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35274,37;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;358,82;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;279,18;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;79,64;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3640,94;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3640,94;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3640,94;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3935,89;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3935,89;14476
2014;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27338,72;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28789266,65;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2940664,01;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28163112,84;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2940664,01;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;472103,93;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;459937,60;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;223473,01;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19370,95;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;191665,30;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;191665,30;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12436,76;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;236464,59;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;236464,59;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12166,33;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10649,74;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1516,59;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;213719,68;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;213719,68;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179761,53;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179761,53;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179761,53;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27276641,42;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2940664,01;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27257153,42;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2940664,01;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16729328,53;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2316805,80;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12225918,65;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2316295,43;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12223438,41;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2315799,46;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2480,24;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;495,97;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;4231,20;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;4231,20;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164908,43;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;35003,93;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129904,50;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2820424,52;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;331002,56;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1178833,00;14476
2015;Prefeitura Municipal de Jardim de Piranhas - RN;2405603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4010,17;14476
