exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1441000,00;25143
2014;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;229000,00;25143
2014;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;500000,00;25143
2014;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;712000,00;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45135029,67;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5394288,85;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;15967,63;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43560775,90;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5394288,85;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15967,63;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3472357,07;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;656,42;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2835618,50;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;656,42;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1350793,74;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;541,18;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;471763,16;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;340151,32;25143
2015;Prefeitura Municipal de São Gonçalo do Sapucaí - MG;3162005;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;541,18;25143
