exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3610716,55;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3610716,55;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;969033,17;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;474122,39;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;494910,78;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;859724,40;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;859724,40;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;22735,27;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;836989,13;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;96352999,99;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7600515,94;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;93266756,55;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7600515,94;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;51709932,32;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5521212,32;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28787468,01;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5513401,40;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28735939,52;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5503095,85;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51528,49;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10305,55;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;455048,03;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;26021,65;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;429026,38;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16932856,20;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1197656,53;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3698352,04;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39055,08;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7810,92;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;599496,43;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10908526,68;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2079303,62;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10551976,62;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2079303,62;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8918058,97;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1783611,61;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1478464,71;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;295692,01;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;116911,74;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;38541,20;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;168500,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;188050,06;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;30648297,55;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23258168,26;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7390129,29;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3086243,44;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3086243,44;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1041600,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2044643,44;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4207269,04;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1006773,52;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;703125,57;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;303647,95;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;650609,14;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;726,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;649883,14;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;649883,14;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;649222,50;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;621482,63;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27739,87;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1900663,88;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;143550,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;143550,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;143550,00;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8208308,60;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8208308,60;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8208308,60;66065
2014;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;8208308,60;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;127360185,98;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8076876,98;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;120074386,92;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8076876,98;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8736994,07;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7659771,97;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3942190,89;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;779898,34;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2027585,61;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;60235,46;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;220487,66;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1746862,49;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1134706,94;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3717581,08;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3717581,08;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1077222,10;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;704293,75;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;372928,35;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;44054,42;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;44054,42;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1175370,86;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1175370,86;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;105898014,68;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8076876,98;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;103904310,30;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8076876,98;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;55550606,20;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5800017,24;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30572101,04;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5792414,86;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30523182,21;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5782631,23;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48918,83;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9783,63;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;346995,08;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;22802,41;66065
2015;Prefeitura Municipal de Itaberaba - BA;2914703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;324192,67;66065
