exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;520850,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;500000,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;20850,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;21000,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;21000,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;320803,41;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;91996,92;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;91925,74;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;71,18;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;228806,49;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;78806,49;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;28624
2014;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;63987639,64;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6900766,97;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;23650,32;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63375363,90;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6900766,97;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23650,32;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6264568,29;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6041375,92;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2673759,62;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;832268,42;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1030999,49;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1030999,49;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";810491,71;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3367616,30;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3367616,30;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;223192,37;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;223144,72;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;47,65;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1336836,04;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1336836,04;28624
2015;Prefeitura Municipal de São Joaquim de Bicas - MG;3162922;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1052584,58;28624
