exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9373273,53;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;521236,63;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;186998,63;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16296,69;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;30759,38;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139942,56;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1130252,05;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;341357,13;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;407076,85;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14680,20;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205745,95;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5807758,09;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4562884,34;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4129485,72;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;386117,19;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42892,50;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4388,93;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;288317,25;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;956556,50;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4105995,07;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4105995,07;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;98900,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98900,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;98900,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;284060,51;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22991,65;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11864,63;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7457,76;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1802,11;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1867,15;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;122577,79;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;122577,79;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;122577,79;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;131844,32;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;93714,05;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;38130,27;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6646,75;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;790995,19;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23500,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23500,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;767495,19;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;767495,19;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;647495,19;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;602160,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;23738,94;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;21596,25;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;120000,00;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;926210,13;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;926210,13;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;926210,13;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;926210,13;10211
2014;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;926210,13;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28982635,99;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27089918,16;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1439819,41;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1383516,89;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;970944,52;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;225242,80;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;433349,26;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;433349,26;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";312352,46;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;412572,37;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;412572,37;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56302,52;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45802,22;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10500,30;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1027986,39;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;361013,81;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;361013,81;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;361013,81;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;666972,58;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;695335,77;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;695335,77;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;325730,53;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;369605,24;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;70563,82;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;70563,82;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23623697,56;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23503544,16;10211
2015;Prefeitura Municipal de Guia Lopes da Laguna - MS;5004106;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12778605,87;10211
