exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113475631,65;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113475631,65;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13591679,73;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6740684,32;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6850995,41;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30043342,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;22551990,42;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;22551990,42;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;22509537,09;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;27787,37;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;14665,96;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7491351,58;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30347814,62;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30347814,62;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5776133,45;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;24571681,17;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;365842739,85;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-46798891,10;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;363082985,20;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-46798891,10;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;75200935,56;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-7348577,81;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;37529383,17;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-7187993,21;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;37423083,04;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-7166733,30;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106300,13;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-21259,91;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;710775,21;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;710775,21;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;13222160,69;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;548099,47;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;18754344,24;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;802923,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-160584,60;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3633249,78;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;198201451,91;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-39450313,29;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;197266819,27;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-39450313,29;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;158896087,97;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-31779217,38;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37062337,44;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-7412467,53;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1293141,71;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-258628,38;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15252,15;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);443527,58;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;443527,58;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;491105,06;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;89680597,73;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;89680597,73;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2759754,65;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2038789,88;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2038789,88;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;720964,77;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;720964,77;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24899934,20;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5050100,42;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2096044,39;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1702345,38;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1119492,95;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;132217,70;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;328568,48;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18300818,25;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18224216,66;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;76601,59;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1220447,05;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3199871,50;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41071,50;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41071,50;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3158800,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;468800,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;367800,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130020,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;237780,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;101000,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;101000,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2690000,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2690000,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;2690000,00;123825
2014;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;25624456,58;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;786055737,04;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-53192340,82;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-480456,43;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;753945524,19;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-53192340,82;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-480456,43;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;252850187,08;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;240569270,65;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;117182133,20;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;77692703,86;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;19135948,25;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;19135948,25;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20353481,09;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;123387137,45;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;123387137,45;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12280916,43;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5291919,02;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6988997,41;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32505312,93;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;22277719,00;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;22277719,00;123825
2015;Prefeitura Municipal de Santana de Parnaíba - SP;3547304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;22245829,25;123825
