exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5196627,91;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;892658,39;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4465066,64;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;892658,39;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4300174,72;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;859901,21;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86543,76;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17301,11;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77280,45;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15456,07;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1067,71;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;600079,06;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;131482,21;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;211274,03;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;211274,03;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;900068,53;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;900068,53;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;407771,86;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;16414,94;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;16414,94;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;391356,92;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;120272,50;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;271084,42;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;121717,30;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21754,16;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;155,48;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7738,75;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1897,92;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;121,09;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11840,92;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32163,79;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33295,53;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24076,70;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9218,83;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34503,82;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;550513,21;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;496033,21;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;496033,21;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;54480,00;2483
2014;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;54480,00;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15836818,16;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2213700,34;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15693702,57;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2213700,34;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1136186,29;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1114079,42;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;582385,28;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22794,22;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;83985,32;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;83985,32;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";475605,74;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;531694,14;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;531694,14;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22106,87;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2964,56;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19142,31;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64756,26;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;64756,26;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64756,26;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37129,29;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;37129,29;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14373601,30;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2213700,34;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14251892,30;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2213700,34;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8322013,09;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1277264,35;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7019154,67;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1270660,73;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,53;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,73;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;312067,14;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;2483
2015;Prefeitura Municipal de Santa Margarida do Sul - RS;4316972;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;2483
