exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41186,66;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41186,66;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12923637,50;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1438295,91;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12923637,50;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1438295,91;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9110190,02;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1245478,84;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6788070,03;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1245169,96;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6786785,36;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1244913,08;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1284,67;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;256,88;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74910,78;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2606,60;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1818111,01;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;258186,21;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;167976,01;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1544,40;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;308,88;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1391,58;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1393020,02;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;192817,07;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1222636,02;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;192817,07;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;964391,09;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;192817,07;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113633,92;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26395,89;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;118215,12;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;170384,00;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2420427,46;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1801055,52;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;619371,94;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;783,34;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;783,34;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;783,34;6270
2017;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;783,34;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15233397,20;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1549222,88;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15233193,56;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1549222,88;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;297045,09;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;297045,09;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;58274,03;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;58274,03;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;52632,11;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;5641,92;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;238771,06;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;78872,57;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;78798,57;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;74,00;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;159898,49;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;159898,49;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;71793,80;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;71793,80;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;25271,72;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;25271,72;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;25271,72;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;25271,72;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14839082,95;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1549222,88;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10105910,81;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1334010,89;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10105910,81;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1334010,89;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7253603,07;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1333714,61;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6667261,17;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1333451,96;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;296119,00;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;288909,27;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1313,63;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;262,65;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;110899,42;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110899,42;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;2184805,59;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304469,50;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;249195,36;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;56450,00;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;149964,00;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;42781,36;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1481,76;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;296,28;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1481,76;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;296,28;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1456,11;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1546456,07;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;215211,99;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1546456,07;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;215211,99;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1226831,01;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;215211,99;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1076060,99;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;215211,99;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;129074,53;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;352,79;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21342,70;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;75000,00;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;164959,20;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;164959,20;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;79665,86;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3186716,07;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3186716,07;6270
2018;Prefeitura Municipal de Santo Antônio de Lisboa - PI;2209401;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3186716,07;6270
