exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;286,43;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";340321,14;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1627995,50;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1627995,50;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;157807,24;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;62565,52;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;95241,72;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;224693,85;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;224693,85;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;274547,33;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10984,17;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;10984,17;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;263563,16;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263563,16;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34215,31;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22210,50;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;12004,81;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32782121,71;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3600960,40;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32397026,82;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3600960,40;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22557922,70;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2670713,64;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13917945,22;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2665630,20;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31181,06;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6236,09;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7160479,17;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;319402,20;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;664857,14;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25417,44;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5083,44;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;262492,74;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5410760,09;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;930246,76;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4654682,59;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;930246,76;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3854019,06;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;770803,60;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;726926,28;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;145384,16;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70295,03;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14059,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3442,22;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;726314,50;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29763,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4428344,03;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4428344,03;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;385094,89;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;5847,39;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;5847,39;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;379247,50;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;143264,25;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;235983,25;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;272305,42;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;89549,96;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8071,66;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;79965,98;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1512,32;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5002,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5002,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5002,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;158229,49;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;158229,49;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19523,97;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2564501,40;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;322180,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;322180,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2242321,40;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;495468,98;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;495468,98;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;495468,98;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1746852,42;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;885130,20;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;640330,20;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;861722,22;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;336892,00;18266
2014;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;524830,22;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41505283,47;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3801519,22;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40241296,95;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3801519,22;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3010052,27;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2843673,24;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;975477,66;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;236271,42;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;390890,82;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;390606,41;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;284,41;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";348315,42;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1868195,58;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1868195,58;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;166379,03;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64973,83;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;101405,20;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;321045,08;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;321045,08;18266
2015;Prefeitura Municipal de Santo Antônio do Amparo - MG;3159902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;281445,49;18266
