exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;267851,29;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8386978,98;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;718234,81;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1279482,27;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15248,88;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3049,68;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;358166,97;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2513739,61;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;417824,07;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2513739,61;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;417824,07;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2089122,04;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;417824,07;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;403532,43;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15905,77;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5179,37;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22598051,01;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12283299,92;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10314751,09;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1517295,50;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1403603,01;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60660,00;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1342943,01;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;113692,49;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;113692,49;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;399621,44;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;399621,44;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;399621,44;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;399621,44;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;383656,05;40341
2014;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;15965,39;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67399793,09;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4052398,84;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65697069,15;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4052398,84;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2652488,78;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2246298,04;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1294396,38;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51950,98;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1234112,73;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1234112,73;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8332,67;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;951901,66;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;951901,66;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49823,32;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19692,39;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30130,93;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;356367,42;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;371605,90;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;371605,90;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;371605,90;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62668813,31;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4052398,84;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62321600,81;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4052398,84;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30933583,87;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3603001,24;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19006793,86;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3600944,92;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18213384,98;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3600055,58;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;788961,71;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4447,17;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;889,34;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;203965,79;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2074,87;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;201890,92;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8960603,27;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1003607,29;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1725714,31;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15422,63;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2056,32;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17476,72;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3011488,56;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;449397,60;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3011488,56;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;449397,60;40341
2015;Prefeitura Municipal de São Mateus do Maranhão - MA;2111508;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2241848,54;40341
