exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98398,90;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;691096,86;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;691096,86;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150572,55;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123401,87;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27170,68;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;508346,04;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;508346,04;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;191767,89;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;191396,10;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;191396,10;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;371,79;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6552,80;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6552,80;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48087202,11;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3358916,41;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47912218,30;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3358916,41;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22189672,14;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2516730,34;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13103914,42;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2509497,58;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2789,38;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;557,77;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195599,28;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4213265,55;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;541755,20;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1882999,98;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36164,28;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7232,76;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2215973,43;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4215015,97;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;842186,07;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4215015,97;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;842186,07;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3840795,80;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;768042,31;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249642,75;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50045,87;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120489,24;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24097,89;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4088,18;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21507530,19;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12222817,35;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9284712,84;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;174983,81;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;174983,81;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;174983,81;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;215687,25;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8331,55;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8331,55;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8331,55;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;120795,93;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;120795,93;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;86559,77;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3029621,03;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3029621,03;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3029621,03;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2421710,08;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2421710,08;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;607910,95;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;133449,24;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;75595,71;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;250000,00;30801
2014;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;148866,00;30801
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;71900001,23;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4661751,07;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70337626,99;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4661751,07;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1861619,73;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1655153,65;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;722192,40;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;167188,30;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;540270,94;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;440745,19;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;99525,75;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14733,16;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;932961,25;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;932961,25;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;206466,08;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;178102,97;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28363,11;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;292,58;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;28070,53;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;664186,30;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;664186,30;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;294868,05;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5044,23;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5044,23;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;289823,82;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;289823,82;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4885,97;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4885,97;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67494989,62;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4661751,07;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67211364,62;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4661751,07;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28208273,08;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3225569,98;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17523712,07;31884
2017;Prefeitura Municipal de Concórdia do Pará - PA;1502756;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3214508,02;31884
