exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2520,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;720627,50;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1650,19;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;197213,68;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;523413,82;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1650,19;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;44638,60;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;183,12;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4523,84;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;29598,49;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10333,15;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10216937,71;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1827776,66;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10137395,91;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1827776,66;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6727033,15;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213800,08;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315620,62;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209503,23;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3084,58;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;616,89;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;103041,78;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;55846,15;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21484,69;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4296,85;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136794,02;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3093975,51;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;613976,58;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3069296,05;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;613655,54;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2827359,55;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;565587,33;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;184290,45;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36742,46;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56629,06;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11325,75;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1016,99;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24358,42;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;321,04;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;321,04;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;316387,25;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;316387,25;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;79541,80;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;79541,80;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;79541,80;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;44110,59;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41,13;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1847,62;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;386,27;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;744,12;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;213,07;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;504,16;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31266,56;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41,13;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;807,38;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30459,18;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41,13;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30459,18;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41,13;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7271,09;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1421,83;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5849,26;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3725,32;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;310603,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;244603,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;244603,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;66000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;66000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;16000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;16000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;50000,00;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;373786,43;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;373786,43;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;373786,43;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;373786,43;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;232784,65;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;141001,78;1747
2014;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;33284,00;1747
2015;Prefeitura Municipal de Coronel Pilar - RS;4305934;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13470967,00;1747
