exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27066364,83;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3672012,28;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19171601,81;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3668730,40;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19157293,00;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3668730,40;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14308,81;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;396903,20;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;88018,08;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;22867,52;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5143584,18;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;637164,54;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1313262,87;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16409,76;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3281,88;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;387438,47;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6630036,17;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;871785,66;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4431636,34;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;871785,66;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3746742,59;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;745586,35;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;631000,92;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126199,31;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49122,72;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4770,11;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1648522,27;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;549877,56;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10960097,67;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6623,57;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8531918,78;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2428178,89;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6623,57;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;691806,24;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;316,37;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;316,37;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17274,31;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;56,50;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17217,81;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17217,81;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;169813,91;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;169813,91;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;504401,65;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4077441,35;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4077441,35;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4077441,35;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3077973,30;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2752973,30;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;325000,00;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;999468,05;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;151670,20;35322
2014;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;847797,85;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;51617531,85;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4844990,65;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51462010,01;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4844990,65;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1453276,24;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1352947,18;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;676933,86;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;148126,05;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;376494,41;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;12356,84;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;111395,85;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;252741,72;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";152313,40;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;676013,32;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;676013,32;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100329,06;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;91708,95;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8620,11;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;293912,90;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;293912,90;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48894304,08;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4844990,65;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47814830,62;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4844990,65;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28191900,64;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3858342,25;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20362872,10;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3855087,37;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20348788,15;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3855087,37;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14083,95;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;261525,02;35322
2015;Prefeitura Municipal de Riachão do Jacuípe - BA;2926301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;25358,09;35322
