exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;587292,23;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;242,49;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61636,17;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;242,49;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;525656,06;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;193790,67;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;193790,67;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11294108,16;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1561321,83;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8921,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10859328,93;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1561321,83;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7355205,83;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1094802,11;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5462058,71;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1092379,67;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5385518,70;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76540,01;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15307,86;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1010923,09;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137444,85;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186260,52;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12112,44;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2422,44;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;462436,68;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2462828,79;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;466519,72;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2332602,34;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;466519,72;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2234631,20;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;446926,04;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79236,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15846,82;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18734,30;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3746,86;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;122514,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7711,61;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1041294,31;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1041294,31;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;434779,23;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;8921,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;434779,23;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8921,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;240790,67;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;193988,56;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8921,84;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78651,01;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7136,88;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1127,56;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5993,55;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;15,77;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2470,17;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2470,17;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2470,17;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28132,46;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27532,46;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;600,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40911,50;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1177871,04;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1177871,04;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;132600,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;132600,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;132600,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1045271,04;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;683156,36;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;610031,36;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;73125,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;362114,68;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99000,00;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;263114,68;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;393150,89;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;335571,86;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;335571,86;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;335571,86;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;242118,55;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;93453,31;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;57579,03;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;57579,03;3830
2014;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;57579,03;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15521063,40;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1626557,05;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;162304,90;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14068432,28;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1626557,05;3830
2015;Prefeitura Municipal de Novo Horizonte do Norte - MT;5106273;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;162304,90;3830
