exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;598,62;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;598,62;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;598,62;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;598,62;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;241328,31;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;241328,31;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;681,42;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;240646,89;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;833074,30;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;592943,82;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;240130,48;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36503100,67;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36016143,37;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14503295,19;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11426104,19;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11007497,07;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;418607,12;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164330,92;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1511460,70;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139474,88;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;972691,81;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;71897,88;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;217334,81;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16528051,27;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15627595,86;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14235752,72;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1272994,72;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115978,67;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2869,75;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);39715,79;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;39715,79;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47565,88;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;813173,74;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4984796,91;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4984796,91;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;486957,30;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;398481,36;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;398481,36;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88475,94;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88475,94;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;957149,65;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18195,98;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;18195,98;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113224,24;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113224,24;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;113224,24;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;584287,52;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;303596,03;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;280691,49;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;241441,91;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1435677,78;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1435677,78;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1435677,78;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;818304,90;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;98846,00;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;719458,90;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;617372,88;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;199000,00;13959
2014;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;173618,54;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47844541,81;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46393223,86;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5085801,57;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4627743,31;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2296004,42;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1170620,90;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;504448,44;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;479587,34;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24861,10;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";620935,08;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2331738,89;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2331738,89;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;458058,26;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;180991,56;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;277066,70;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;676,69;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;676,69;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;676,69;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;676,69;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;330963,15;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;330963,15;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;502,51;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330460,64;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;813949,89;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;571940,03;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;216300,26;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;25709,60;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39255506,91;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39161097,34;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15195398,05;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13086737,98;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11659952,22;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;489103,36;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;937682,40;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;296748,75;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;296748,75;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123842,63;13959
2015;Prefeitura Municipal de Patrocínio Paulista - SP;3536307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123842,63;13959
