exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6323,57;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;576818,48;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11983706,03;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9853788,16;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2129917,87;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;88673,44;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88673,44;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88673,44;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;267922,15;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7131,84;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7131,84;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7131,84;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;260790,31;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4160506,34;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4160506,34;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;734400,00;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;734400,00;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;734400,00;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3426106,34;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3426106,34;33613
2014;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;3426106,34;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56935965,20;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4359181,00;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53536047,14;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4359181,00;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3221705,10;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3034609,84;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1003306,95;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;320258,53;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;468275,30;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;468275,30;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214773,12;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2031302,89;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2031302,89;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;187095,26;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;180875,81;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6219,45;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1875340,24;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1875340,24;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;249635,79;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;40,65;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;40,65;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;249595,14;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;249595,14;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4838,79;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3478,78;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;1360,01;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48027373,44;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4359181,00;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48027373,44;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4359181,00;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26674971,54;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3050399,12;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16089666,78;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3048276,26;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15233649,00;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3046729,50;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;667986,04;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);180297,32;33613
2015;Prefeitura Municipal de São Raimundo Nonato - PI;2210607;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7734,42;33613
