exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3910373,38;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2429298,54;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2429298,54;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2429298,54;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1481074,84;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;677432,29;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;677432,29;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;677432,29;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6200864,72;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;6200864,72;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;86583132,61;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7448282,34;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85198948,89;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7448282,34;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43399600,61;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5739113,99;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29963310,14;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5738295,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29945301,47;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5734693,62;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18008,67;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3601,61;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;720878,10;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;30747,02;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;243049,12;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;447081,96;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10888016,21;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1244637,82;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4094,04;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;818,76;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;578664,30;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9985983,19;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1709168,35;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8553701,13;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1709168,35;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7402497,94;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1480499,39;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1134046,35;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;227241,68;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7194,07;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1427,28;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9962,77;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1432282,06;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;31813365,09;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31378286,73;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;435078,36;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1384183,72;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;601273,12;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;486360,00;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;114913,12;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;782910,60;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;53370,60;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;729540,00;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;970485,60;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;107515,50;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;107515,50;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;266871,47;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;266871,47;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;266871,47;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;376868,46;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;376868,46;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;219230,17;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3466867,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3466867,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3466867,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3466867,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;16825,00;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3450042,23;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2794727,99;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2793789,22;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2793789,22;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;2793789,22;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;938,77;72374
2014;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;938,77;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;129779300,94;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-7814605,37;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;128658802,40;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-7814605,37;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10295283,16;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9020792,97;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3981250,93;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1137994,21;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1220442,56;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1220442,56;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1622814,16;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5039542,04;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5039542,04;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1274490,19;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;477456,99;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;797033,20;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5178709,20;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3431799,98;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3431799,98;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3431799,98;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1746909,22;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3852280,07;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3852280,07;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3852280,07;72374
2015;Prefeitura Municipal de Ceará-Mirim - RN;2402600;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6755720,34;72374
