exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;360805,58;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2950,00;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30397893,34;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3247571,53;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24075,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30303875,59;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3247571,53;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14300184,72;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1914296,79;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9840940,68;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1884596,68;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840852,27;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88,41;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17,72;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146923,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146923,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2583072,27;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;100453,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1403492,76;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;25418,63;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21407,52;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4281,48;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203894,47;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7127843,17;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1333274,74;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6669212,31;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1333274,74;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5086080,41;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1017214,98;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1500967,69;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300192,55;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79328,16;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15867,21;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2836,05;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;261151,10;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;197479,76;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8875847,70;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8875847,70;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;94017,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24075,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;94017,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24075,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;94017,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24075,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4744371,55;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1763168,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;248326,48;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1272863,14;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;539,04;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;241440,09;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139719,03;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;139719,03;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2782064,59;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2535355,23;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;246709,36;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59419,18;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12248008,29;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;34254,37;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11639924,97;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;34254,37;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2832497,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;9296,55;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2662497,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;341230,00;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2321267,51;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;170000,00;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;9296,55;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;170000,00;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;9296,55;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8807427,46;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;24957,82;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1597203,25;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;18300,83;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;569930,75;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1027272,50;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18300,83;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7210224,21;16897
2014;Prefeitura Municipal de Bombinhas - SC;4202453;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6656,99;16897
