exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-167561,29;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2217157,49;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2217157,49;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";974564,10;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4121795,05;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4121795,05;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2759743,66;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-70961,99;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;736783,56;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2022960,10;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-70961,99;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;900,19;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1528161,59;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;-15628,51;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1528161,59;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;-15628,51;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;286827,63;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1448,00;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1448,00;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;269842,28;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;269842,28;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;15537,35;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;99193480,54;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-10470072,19;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;99166480,54;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-10470072,19;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41145898,36;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-5090248,78;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26476703,56;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-5070030,22;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26420904,26;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-5058870,50;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55799,30;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-11159,72;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1201408,42;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13774,96;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1187633,46;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6155734,50;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1206182,80;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5492615,55;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101093,28;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-20218,56;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;512160,25;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36014549,22;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-5379823,41;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35398385,55;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-5379823,41;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20014134,08;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-4002826,64;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6716965,86;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1344393,41;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;163016,91;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-32603,36;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10090,03;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8494178,67;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);297221,59;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;297221,59;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;318942,08;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22006032,96;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22006032,96;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;27000,00;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6787076,74;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2288713,15;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;99582,07;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1683935,52;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;505195,56;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;321858,11;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;321858,11;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3864667,83;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2415081,63;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1449586,20;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;311837,65;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5746888,54;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5746888,54;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;575558,10;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;575558,10;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;575558,10;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5171330,44;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3725564,36;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1735486,00;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1990078,36;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1107426,08;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1107426,08;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;338340,00;66792
2014;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;338340,00;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;135745360,78;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-10918670,28;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-401423,57;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;130261269,63;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-10918670,28;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-401423,57;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16739825,80;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-380922,65;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13591106,40;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-278381,75;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9466493,94;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;0,00;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;0,00;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-278381,75;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;0,00;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;0,00;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5874600,56;66792
2015;Prefeitura Municipal de Embu-Guaçu - SP;3515103;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;0,00;66792
