exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11220313,17;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16760,71;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4393667,97;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2250,37;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4393667,97;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2250,37;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5134712,76;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19521,83;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15428546,71;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;37768,65;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15428546,71;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;37768,65;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5426429,76;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1518,07;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2813088,49;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1518,07;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2613341,27;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3337565,21;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;3337565,21;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2396666,87;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6119,42;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1634300,15;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6119,42;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1634300,15;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6119,42;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;762366,72;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;131333779,02;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16551168,54;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;130791862,48;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16551168,54;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;51022963,42;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5701633,93;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29590372,22;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5667182,05;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29523148,95;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,53;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67223,27;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13444,52;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;515362,56;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;74592,01;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;440770,55;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;15605672,25;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;956125,51;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3479481,38;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;172259,76;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34451,88;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;703689,74;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55909652,65;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10849534,61;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;54222050,32;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10849534,61;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;40773410,81;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8160681,07;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12804231,71;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2562550,13;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;631516,96;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126303,41;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12890,84;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1297915,23;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;389687,10;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23859246,41;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23859246,41;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;148142,51;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;393774,03;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;393774,03;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;393774,03;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8711865,69;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2485,61;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2410843,57;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2485,61;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;142046,19;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1035503,11;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1233294,27;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2485,61;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;283193,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;283193,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;283193,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5309910,24;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5309910,24;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;707918,88;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12414353,63;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;112746,50;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12414353,63;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;112746,50;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;47032,64;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;47032,64;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;47032,64;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;12367320,99;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;112746,50;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1133100,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;96746,50;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;49100,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1084000,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;96746,50;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;11210886,99;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;16000,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;446915,20;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10763971,79;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;16000,00;102087
2014;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;23334,00;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;205148002,29;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;17659989,78;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;123659,08;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;200509655,24;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17659989,78;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;103845,77;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;46488438,39;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;100065,73;102087
2015;Prefeitura Municipal de Tubarão - SC;4218707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;40590760,05;102087
