exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;904277,00;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;9328,35;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;209891,42;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1611738,03;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9674,52;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;9674,52;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1602063,51;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;11604,65;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;208858,57;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1381600,29;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30918,68;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;29305,94;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1612,74;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27222883,07;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3025220,56;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27154834,45;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3025220,56;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14488859,58;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2021277,06;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10520893,41;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2014810,74;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,41;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,74;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1423886,71;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1280415,92;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143470,79;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1172840,25;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185955,11;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1115141,95;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32331,72;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6466,32;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;37810,43;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6456854,22;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1003943,50;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5022282,16;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1003943,50;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4238652,46;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;847730,41;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;708941,17;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141776,19;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72184,68;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14436,90;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2503,85;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1286335,94;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;148236,12;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6209120,65;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6209120,65;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;8500,00;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;59548,62;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;59548,62;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59548,62;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;973866,26;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;214146,05;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19325,26;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;176157,78;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;18663,01;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101634,86;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;101634,86;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;652189,17;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;641939,72;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10249,45;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5896,18;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;957662,81;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11006,41;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;11006,41;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;4860,00;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;941796,40;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;941796,40;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;941796,40;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;721610,37;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;220186,03;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1630638,30;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1627731,42;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1627731,42;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1627731,42;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1627731,42;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2906,88;14166
2014;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;2906,88;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36530433,72;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3222791,82;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;20035,50;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34801181,66;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3222791,82;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20035,50;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3385117,13;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20035,50;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3035557,04;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20035,50;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1404326,77;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20035,50;14166
2015;Prefeitura Municipal de Arroio dos Ratos - RS;4301107;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;100177,99;14166
