exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2690,77;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3885,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;3885,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;216,40;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;166448,32;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;166448,32;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;166448,32;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55847,09;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52740,45;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;46751,24;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;5989,21;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3106,64;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;3106,64;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2045801,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2045801,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2045801,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2045801,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1053394,00;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;992407,94;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2014867,14;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2014867,14;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2014867,14;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2014867,14;28604
2016;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2014867,14;28604
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58332510,98;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;4883218,72;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53512267,26;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4883218,72;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1801730,68;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1562461,93;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;630656,58;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64496,72;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;543397,11;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;436219,47;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;107177,64;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22762,75;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;931805,35;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;931805,35;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;239268,75;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;239268,75;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2251895,01;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1550846,04;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1550846,04;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;5629,40;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1545216,64;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;701048,97;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205683,40;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;664,26;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;664,26;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;205019,14;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;196238,86;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8780,28;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49066440,09;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4883218,72;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48426929,99;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4883218,72;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29596157,49;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3684705,17;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20075079,35;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3682535,33;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18405169,11;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3681033,51;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;818217,61;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);844183,01;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7509,62;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1501,82;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;213793,30;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;213793,30;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6774385,15;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;963530,03;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1521012,23;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10849,56;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2169,84;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;37507,87;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6049098,25;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1198513,55;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6049098,25;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1198513,55;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5322171,98;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1064471,42;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;651622,38;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;130324,62;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18772,80;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3717,51;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;56531,09;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12781674,25;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11472264,36;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1309409,89;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7100,00;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;632410,10;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;316970,00;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;316970,00;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;315440,10;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;12443,79;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;242100,00;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60896,31;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;186518,08;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6850,44;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5038,02;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;5038,02;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1251,83;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1251,83;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;560,59;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;123935,02;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;123935,02;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;123935,02;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55732,62;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54144,14;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;655,62;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;53488,52;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1588,48;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;1588,48;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2311397,61;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2311397,61;28798
2017;Prefeitura Municipal de Ibimirim - PE;2606606;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2311397,61;28798
