exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2323101,37;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;806650,21;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2323101,37;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;806650,21;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;214551,80;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2108549,57;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;806650,21;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1858610,11;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1858610,11;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72370593,95;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5948178,62;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71824025,78;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5948178,62;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;32647597,49;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3780489,91;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19692982,03;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3762512,81;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19485160,44;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3723976,13;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;207821,59;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38536,68;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;307370,27;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;307370,27;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8623580,86;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;904853,54;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2344388,95;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;91474,32;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17977,10;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;682947,52;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11870598,53;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2167688,71;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10839442,33;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2167688,71;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9685727,88;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1936745,31;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;851200,07;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170440,47;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;302514,38;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60502,93;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;173112,87;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;858043,33;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27305829,76;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16123858,49;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11181971,27;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;546568,17;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;546568,17;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;546568,17;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;331072,43;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52693,20;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33648,67;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;19044,53;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;62,50;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;62,50;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;62,50;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;257430,99;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;257430,99;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20885,74;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4848538,62;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4848538,62;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4848538,62;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4838885,34;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;820400,00;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1175906,64;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1916328,70;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;926250,00;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9653,28;55513
2014;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;9653,28;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;107766771,56;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;221941,81;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6719235,80;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;638551,55;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;97505101,00;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;221941,81;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6719235,80;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;638551,55;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6641653,44;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6020413,34;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2243612,81;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;216418,60;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1771017,21;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1517211,32;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;253805,89;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";256177,00;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3776800,53;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3776800,53;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;621240,10;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;618223,46;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3016,64;55513
2015;Prefeitura Municipal de Dom Eliseu - PA;1502939;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4179122,25;55513
