exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1700,53;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184619,39;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1700,53;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20259,58;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1700,53;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112567,81;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;112567,81;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";51792,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66662,64;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66662,64;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11290,28;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3652,67;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7637,61;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34603,35;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;34603,35;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125585,62;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16155,91;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125585,62;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16155,91;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125585,62;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16155,91;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;85869,75;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;13822,16;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;51489,82;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20557,77;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11020116,36;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1721405,71;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11001318,82;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1721405,71;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6979454,17;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1144800,50;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5963361,54;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142517,26;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58850,21;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11769,99;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;520799,46;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;95609,18;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;178311,14;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11416,32;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2283,24;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;121802,41;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3104791,71;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;576605,21;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2884218,71;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;576605,21;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2729382,23;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;545875,45;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;111747,69;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22348,75;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41905,07;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8381,01;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1183,72;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70560,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;150013,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;917072,94;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;917072,94;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;18797,54;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;18797,54;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18797,54;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53541,25;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8624,92;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5317,44;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3307,48;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29059,80;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13617,80;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15442,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15442,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5112,52;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3949,35;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1163,17;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10744,01;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;922179,32;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;110,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20500,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20500,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;901679,32;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;110,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;99100,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;99100,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;99100,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;802579,32;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;110,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;434131,07;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;174547,07;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;259584,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;368448,25;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;110,00;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;368448,25;2720
2014;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;110,00;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13478762,72;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1779929,54;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;19965,47;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11886552,41;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1779929,54;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19865,47;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;319557,94;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3013,94;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;299594,68;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3013,94;2720
2015;Prefeitura Municipal de Santa Terezinha do Progresso - SC;4215687;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;223163,58;2720
