exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4813,95;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;142884,79;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;31666,32;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30808,29;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30808,29;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27274,43;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3528,86;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;5,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12747995,77;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1166261,21;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12746790,89;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1166261,21;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7975281,81;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087724,16;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678982,89;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087568,04;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1270,92;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;254,12;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1216018,06;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;222408,81;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;508153,67;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;780,78;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;156,12;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;264169,61;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;619477,44;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;78537,05;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;447581,68;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;78537,05;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;392686,14;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;78537,05;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53096,62;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93,63;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1705,29;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;162760,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9135,76;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4152031,64;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3289679,59;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;862352,05;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1204,88;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1204,88;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1204,88;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8132,15;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8132,15;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8132,15;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;694955,83;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;694955,83;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;589475,83;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;589475,83;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;246390,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;343085,83;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;105480,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;105480,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;105480,00;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;111218,47;6359
2014;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;111218,47;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16157557,53;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1221807,42;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14649990,21;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1221807,42;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;292785,07;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;292326,07;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177631,08;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;736,03;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;176490,24;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;176490,24;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";404,81;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;114694,99;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;114694,99;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;459,00;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;459,00;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;376782,33;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;322417,16;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;322417,16;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;322417,16;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;54365,17;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109909,32;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109909,32;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;33057,83;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;76851,49;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13821005,05;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1221807,42;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13632555,05;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1221807,42;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8291291,09;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142912,10;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5900333,49;6359
2015;Prefeitura Municipal de Boqueirão do Piauí - PI;2201945;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142758,82;6359
