exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;572000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;353000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;101000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;198000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;4000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;219000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;69000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.09.00.00;1.9.1.8.09.00.00 - Multas e Juros de Mora de Dividendos;8000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.20.00.00;1.9.1.8.20.00.00 - Multas e Juros de Mora da Receita Decorrente de Medidas de Suspensão de Concessões dos Direitos de Propriedade Intelectual;8000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;4000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;542000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;100000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;99000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;442000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;50000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;392000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;368000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;120000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;6000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;240000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;24000,00;12499
2016;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;24000,00;12499
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32078908,41;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3039850,45;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31804448,41;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3039850,45;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;729054,24;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;646454,63;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;287141,02;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5485,12;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;279955,90;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;279955,90;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1700,00;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;359313,61;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;359313,61;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82599,61;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42683,07;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39916,54;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;39916,54;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;200700,55;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;200700,55;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;200700,55;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;435140,92;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4763,70;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;408897,04;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;12854,73;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;8625,45;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30383522,47;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3039850,45;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29970697,99;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3039850,45;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15712340,30;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2100196,67;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11432332,74;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2097115,55;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11430690,10;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2096787,09;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1642,64;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;328,46;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121803,05;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;121803,05;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2689173,68;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348714,04;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1102371,43;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15405,60;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3081,12;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2539,76;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7284536,00;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;939653,78;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4893963,44;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;939653,78;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4305252,03;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;861050,20;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393021,69;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78603,58;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;40952,78;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29600,77;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;125136,17;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;526930,33;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1863642,23;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6973821,69;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5240059,54;12553
2017;Prefeitura Municipal de Dom Basílio - BA;2910107;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1733762,15;12553
