exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;768554,96;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7600920,04;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;2424481,77;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;10000,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;10681,84;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;10681,84;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;181628,73;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;120681,01;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;80,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;60867,72;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67230256,43;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9433768,33;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65726625,11;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9433768,33;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28167098,57;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4314403,93;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21392468,26;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4278493,21;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20978619,36;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4195723,59;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;413848,90;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82769,62;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;430863,06;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;95810,12;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;335052,94;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2241672,28;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;439569,72;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2034899,84;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;179553,96;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35910,72;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1448071,45;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25799896,76;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5119364,40;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25606676,76;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5119364,40;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21840416,27;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4368083,05;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3399079,58;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;679305,33;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;359879,98;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71976,02;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7300,93;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;23220,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;170000,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;282400,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;282400,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11477229,78;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9546139,80;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1931089,98;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1503631,32;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;250000,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1253631,32;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1229631,32;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24000,00;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1382165,41;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2245,84;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;408245,96;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2146,42;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79683,55;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5,68;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;365,20;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;319347,01;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;2602,27;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2157,09;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4090,84;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2140,74;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;259510,49;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;259510,49;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;714408,96;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;99,42;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;683867,11;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99,25;44179
2014;Prefeitura Municipal de São Mateus do Sul - PR;4125605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;30541,85;44179
