exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7429,86;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22633,47;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66160,64;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66160,64;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32529,25;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2475,20;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30054,05;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;87116,91;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;87116,91;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;87116,91;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11627735,68;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1722830,21;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11421734,40;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1722830,21;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8071729,96;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333293,56;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949769,92;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330974,44;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6387,85;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1277,51;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121960,44;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18296,01;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;639198,18;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206041,20;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;143164,62;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11595,60;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2319,12;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2119604,83;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;389536,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1949073,24;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;389536,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1739424,54;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;347884,68;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;176511,41;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35301,52;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31752,25;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6350,45;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1385,04;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68782,19;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;101749,40;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1230399,61;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1230399,61;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;206001,28;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;45000,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;45000,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;161001,28;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36001,28;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;125000,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24641,20;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6931,06;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;484,34;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3748,33;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2445,91;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;252,48;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1947,08;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1947,08;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1947,08;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15703,46;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15703,46;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59,60;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1426681,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;157384,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;157384,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1269297,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;408487,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;408487,65;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;277241,28;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;131246,37;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;860810,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;61690,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;61690,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;799120,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;695120,00;4811
2014;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;104000,00;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13056108,84;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1794539,59;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12491291,89;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1794539,59;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;221822,25;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;187377,19;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;123532,01;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49028,72;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;47506,21;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;43422,04;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4084,17;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";26997,08;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63845,18;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63845,18;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34445,06;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2619,50;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31825,56;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98071,62;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98071,62;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98071,62;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1353,83;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1353,83;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34066,00;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;34066,00;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11878140,02;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1794539,59;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11842138,74;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1794539,59;4811
2015;Prefeitura Municipal de Santana do Jacaré - MG;3158805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8575782,43;4811
