exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;465128,80;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;62024404,04;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12001683,17;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;60323424,55;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12001683,17;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;42839019,49;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8567803,65;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17169398,83;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3433879,52;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;97981,71;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;217024,52;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;724804,34;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;976175,15;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;57964473,98;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;57964473,98;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3623,20;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2729383,16;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2697467,24;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2697467,24;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;31915,92;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;31915,92;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10739985,03;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3509345,11;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1729586,90;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;1729586,90;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1115382,38;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;1115382,38;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;664375,83;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;583460,24;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;583460,24;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6437718,15;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5303839,15;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;5303839,15;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1133879,00;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;209461,53;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13131551,12;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;706095,71;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12425455,41;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;12425455,41;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;12246306,06;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1641369,70;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;3543583,02;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7061353,34;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;179149,35;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;179149,35;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4019018,26;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4019018,26;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4019018,26;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2441991,16;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;2441991,16;167176
2015;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;1577027,10;167176
2016;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;409903403,53;170183
2016;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;27776355,96;170183
2016;Prefeitura Municipal de Araguaína - TO;1702109;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;388935608,68;170183
