exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681091,31;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1123825,10;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5679429,36;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123501,44;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1661,95;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;323,66;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;186421,92;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78113,57;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;108308,35;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1026847,69;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233021,22;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;121294,54;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;328,80;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65,76;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;193613,12;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;193613,12;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;180895,07;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;12718,05;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1617997,81;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1327185,85;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;290811,96;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;181197,44;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;8268,69;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;8268,69;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;172928,75;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;172928,75;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10070,66;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10070,66;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;120000,00;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;120000,00;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;120000,00;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;2390
2014;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;120000,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9312236,97;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1180297,04;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9271455,97;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1180297,04;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;49754,61;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;49754,61;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18005,80;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1022,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;16583,80;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;16583,80;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";400,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31748,81;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31748,81;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26366,37;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26366,37;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26366,37;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9195334,99;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1180297,04;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9195334,99;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1180297,04;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7028179,17;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143015,39;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032305,98;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142946,03;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1581,35;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;422,67;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64122,74;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;69,25;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;464710,87;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;261358,31;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;201402,35;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;69,36;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4278,92;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;206260,41;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37281,65;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;191582,94;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;37281,65;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;186409,35;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37281,65;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28,53;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5145,06;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14677,47;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1960895,41;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1515168,79;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;445726,62;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;40781,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;40781,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;40781,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;40781,00;2390
2015;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;40781,00;2390
2016;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10957067,84;2400
2016;Prefeitura Municipal de Olho D'Água do Piauí - PI;2207108;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1345980,46;2400
