exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22272,69;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103015,81;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117,26;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6512,85;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3502,85;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;3010,00;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;96502,96;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117,26;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;96502,96;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117,26;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;258791,55;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27126,52;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;86,83;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;218610,01;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;23493,64;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40094,71;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3632,88;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11737378,96;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1884845,15;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65,33;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11448350,87;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1884845,15;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7270922,38;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216480,75;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6326664,35;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211711,95;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14128,31;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2825,62;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;414968,45;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;146816,85;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;128385,13;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23844,36;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4768,80;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135997,35;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3495794,62;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;668364,40;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3342919,40;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;668364,40;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3140527,70;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;628113,23;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;144805,65;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28953,71;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56487,13;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11297,46;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1098,92;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;152875,22;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;251091,93;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;251091,93;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;430541,94;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;430541,94;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;289028,09;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;65,33;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22611,56;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2674,00;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;266416,53;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;65,33;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;252642,89;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65,33;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13773,64;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;312916,62;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35259,15;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;77809,56;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33946,94;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2002,17;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22273,57;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6949,46;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;50722,61;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;26996,90;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2311,21;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;0,58;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;500,00;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18071,72;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;100,00;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17971,72;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17971,72;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;168011,20;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1312,21;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;72499,34;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1036,57;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;95511,86;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;275,64;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49024,14;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;842122,91;2887
2014;Prefeitura Municipal de Senador Salgado Filho - RS;4320321;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9147,80;2887
