exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;10355,35;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41946,22;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;41946,22;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;216976,78;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;117700,00;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;117700,00;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;99276,78;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;99276,78;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;99276,78;7934
2016;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;99276,78;7934
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26258902,05;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2538624,61;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23506630,27;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2538624,61;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;537368,12;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;490151,73;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;256950,46;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;32411,27;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;155009,40;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;140739,90;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14269,50;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69529,79;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;233201,27;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;233201,27;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47216,39;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16742,03;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30474,36;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;30474,36;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;178849,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;178849,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;236931,99;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;236931,99;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;236931,99;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22422302,54;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2538624,61;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21913438,53;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2538624,61;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10950954,02;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1448189,35;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7844968,71;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1439086,15;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7840831,95;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1438258,91;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4136,76;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;827,24;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1675303,11;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1675303,11;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1342746,30;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45516,24;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9103,20;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;42419,66;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7358862,13;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1090435,26;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7085489,49;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1035065,30;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4771882,41;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;954376,49;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;280595,79;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56118,16;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;122853,64;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;24570,65;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30123,24;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1880034,41;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;273372,64;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;55369,96;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3603622,38;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3603622,38;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;508864,01;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;508864,01;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;508864,01;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;131177,84;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;73917,24;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;73917,24;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5027,70;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5027,70;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;5027,70;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32782,12;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32782,12;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;32782,12;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19450,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;19450,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2752271,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2752271,78;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;529859,55;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;529859,55;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;529859,55;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2222412,23;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2222412,23;7979
2017;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2222412,23;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29285946,13;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2765176,47;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27736769,59;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2765176,47;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1080566,60;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;978338,57;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;318534,65;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;318534,65;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;248796,80;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;69737,85;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;659803,92;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;194193,09;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;106807,74;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;87385,35;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;465610,83;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;465610,83;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;102228,03;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;28618,56;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;28618,56;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;73609,47;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;73609,47;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;210392,99;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;210392,99;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;132600,82;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;132600,82;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;132600,82;7979
2018;Prefeitura Municipal de Alto Rio Novo - ES;3200359;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;132600,82;7979
