exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;279645,53;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1467813,84;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;279645,53;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1398229,37;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;279645,53;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55665,74;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10650,96;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3267,77;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;771284,63;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15288721,60;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7936164,75;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7352556,85;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1594420,94;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1594420,94;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1594420,94;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;224549,94;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;224549,94;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1369871,00;24559
2014;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1369871,00;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45517280,29;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3094249,79;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45322240,65;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3094249,79;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;435765,73;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;426803,76;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84417,09;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;924,35;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;83430,74;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83430,74;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";62,00;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;342386,67;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;342386,67;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8961,97;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8961,97;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;223479,57;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;223479,57;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;215444,81;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4373,18;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;4373,18;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;211071,63;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;211071,63;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44447550,54;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3094249,79;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44045462,20;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3094249,79;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20252530,21;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2804200,19;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15239503,76;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2802205,28;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14779603,03;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2800043,91;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10807,11;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2161,37;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;449093,62;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157026,28;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157026,28;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3095187,61;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;854171,92;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;901601,00;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1994,91;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5039,64;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1544181,28;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;290049,60;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1544181,28;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;290049,60;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1450249,62;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;290049,60;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73120,42;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7186,95;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13624,29;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22248750,71;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11642861,55;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10605889,16;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;402088,34;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;344999,90;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;344999,90;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;57088,44;24559
2015;Prefeitura Municipal de Turilândia - MA;2112456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;57088,44;24559
