exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;295437,31;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;320,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;320,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20185684,82;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2950081,12;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19888416,61;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2950081,12;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11084777,62;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1708468,09;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9115414,70;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1699821,41;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8460401,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1692079,95;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;369220,11;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);247085,57;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38707,70;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7741,46;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70353,90;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;70353,90;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1322662,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145077,58;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;340088,96;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43283,46;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8646,68;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;47896,70;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6623612,23;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1241613,03;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6379294,40;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1241613,03;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5605901,61;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1121180,11;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;524782,72;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104956,52;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;77381,72;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15476,40;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17478,35;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;153750,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);40453,47;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;29494,11;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;10959,36;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;203864,36;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2180026,76;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2180026,76;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;297268,21;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;297268,21;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;167712,41;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;129555,80;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70125,92;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;175,42;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9396,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;170,10;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4368,26;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;170,10;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;2,93;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;891,98;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;170,10;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;170,10;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2430,73;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;872,52;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;40,48;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;40,48;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4861,83;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4112,78;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;683,17;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;65,88;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;111,95;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;111,95;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13,80;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.01.00.00;1.9.1.8.01.00.00 - Multas e Juros de Mora de Aluguel;13,80;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33431,64;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33431,64;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;3231,86;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30199,78;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23644,26;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;21984,81;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19092,22;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5,32;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2754,07;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;138,52;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1659,45;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;1659,45;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3653,70;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3653,70;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;679721,19;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;679721,19;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;535831,19;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;364250,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;259250,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;105000,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;171581,19;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;171581,19;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;143890,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;143890,00;5773
2016;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;143890,00;5773
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22192456,81;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2952374,15;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21162009,50;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2952374,15;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;641545,57;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;576226,79;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;324753,03;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82819,69;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;127457,74;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;127457,74;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";114475,60;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;251473,76;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;251473,76;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65318,78;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64834,78;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;484,00;5808
2017;Prefeitura Municipal de Paula Freitas - PR;4118600;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;484,00;5808
