exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;400,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;400,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3250400,87;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3250400,87;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2280217,51;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5564,83;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1719304,24;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;555348,44;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50983258,35;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5857297,49;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50192590,95;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5857297,49;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18432607,33;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2553949,47;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13330719,79;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2553949,47;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13208146,92;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2529434,21;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;122572,87;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24515,26;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;197197,09;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2248968,86;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;309953,80;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2016121,75;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;71343,84;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;258302,20;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16886893,32;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3303348,02;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16694774,75;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3289079,30;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14120104,18;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2824020,02;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2478344,03;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;465059,28;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91949,38;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4377,16;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);39409,66;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14268,72;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;39409,66;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;14268,72;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;152708,91;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14873090,30;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14873090,30;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;66332,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;724335,40;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;724335,40;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;724335,40;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2250887,98;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;284572,54;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34764,17;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;103025,86;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;61523,94;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;85258,57;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;307873,67;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;307873,67;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;272797,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35076,67;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1576293,11;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1355416,31;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;220876,80;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;82148,66;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2774175,27;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2774175,27;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1168351,93;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;871326,93;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;871326,93;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;297025,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;297025,00;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1605823,34;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1279053,54;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1279053,54;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;326769,80;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;326769,80;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5735068,88;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5735068,88;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5735068,88;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5735068,88;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3443866,02;22176
2014;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2291202,86;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;82168719,20;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6608901,64;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;74840947,64;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6608901,64;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8971872,07;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8395324,19;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4174595,13;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2840158,69;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1078889,40;22176
2015;Prefeitura Municipal de Santo Antônio de Posse - SP;3548005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1040910,86;22176
