exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;488,59;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1833777,09;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211160,94;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;657912,88;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2771,76;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;554,28;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1762337,73;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;333242,32;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1762337,73;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;333242,32;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1666057,58;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;333211,29;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93202,32;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1297,83;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31,03;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1780,00;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3760120,87;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3658854,85;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;101266,02;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14066,39;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11828,39;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11828,39;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11828,39;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2238,00;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;185676,50;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;185676,50;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;185676,50;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;185676,50;8502
2014;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;185676,50;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17176612,60;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1733120,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16922451,04;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1733120,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;400553,36;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;392130,86;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;274212,51;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3853,00;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;242551,53;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;242551,53;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27807,98;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;117918,35;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;117918,35;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8422,50;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8422,50;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;95229,59;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;95229,59;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.31.00.00;1.2.1.0.31.00.00 - Contribuição para o Fundo de Saúde dos Policiais Militares e Bombeiros Militares do Distrito Federal;95229,59;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145190,44;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;142049,07;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;142049,07;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3141,37;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16174555,44;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1733120,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16174555,44;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1733120,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10231438,71;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390517,00;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7336506,90;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389968,35;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2443,93;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;488,82;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148411,55;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;41693,62;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;106717,93;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1515950,33;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;284295,10;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;943760,00;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2514,83;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;548,65;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1827563,07;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;342603,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1827563,07;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;342603,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1713019,59;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;342603,68;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;106950,93;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1191,86;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6400,69;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4115553,66;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4115553,66;8502
2015;Prefeitura Municipal de Marcelino Vieira - RN;2407302;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;106922,21;8502
