exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;72818,87;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37716,42;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37716,42;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37252,57;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;463,85;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4475,45;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4475,45;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10395425,51;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1589674,37;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10395425,51;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1589674,37;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7851320,31;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332560,20;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949218,80;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330864,24;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,94;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5836,73;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1167,30;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;313863,08;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;141273,18;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;187725,65;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8480,04;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1695,96;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147095,13;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1303022,40;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;257114,17;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1286757,64;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;257114,17;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1184284,93;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;236856,76;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79751,35;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15949,61;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21539,02;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4307,80;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1182,34;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8264,76;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1241082,80;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1241082,80;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46618,98;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;297,93;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3040,81;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2787,57;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;253,24;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1080,20;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;297,93;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1080,20;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;297,93;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1080,20;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;297,93;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38133,71;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7006,19;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;31127,52;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4364,26;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;715500,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;715500,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;715500,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;375500,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;250500,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;125000,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;340000,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;275000,00;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;228496,90;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;223756,58;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;223756,58;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;223756,58;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;223756,58;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;4740,32;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;4740,32;2246
2014;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;4740,32;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13139243,23;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1649877,17;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;233499,84;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12348275,29;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1649877,17;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;233499,84;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;151395,30;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151395,30;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;138994,71;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32643,01;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;70744,12;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58905,44;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11838,68;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35607,58;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12400,59;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12400,59;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;435811,67;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;369093,29;2246
2015;Prefeitura Municipal de Rochedo de Minas - MG;3156205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;369093,29;2246
