exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;31437,53;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;609375,00;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;505114,60;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;320000,00;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;58000,00;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;127114,60;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1501623,22;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1501623,22;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1501623,22;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1501623,22;22896
2016;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1501623,22;22896
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58458946,12;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;6086800,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56839773,59;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6086800,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4450456,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4212454,81;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2534309,35;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;991736,52;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1149681,51;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1108681,51;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;41000,00;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";392891,32;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1678145,46;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1678145,46;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;238001,36;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;162951,30;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;75050,06;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;248,27;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;20846,25;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;53955,54;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2655747,58;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1164382,48;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1164382,48;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1164382,48;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1491365,10;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1507777,35;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1507777,35;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;606739,43;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;901037,92;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46449514,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6086800,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45807375,22;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6086800,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23019755,55;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3349685,20;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18081180,52;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3342142,36;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15173038,72;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3034607,44;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1370466,56;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);5388,07;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1532287,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;307534,92;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;430060,05;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;253810,98;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176249,07;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2806156,33;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;430332,84;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1044017,46;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37714,56;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7542,84;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190293,79;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17282499,40;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2737114,83;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13875269,44;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2737114,83;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12012960,09;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2402591,77;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1672615,41;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;334523,06;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;80792,11;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;108901,83;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1901157,80;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1506072,16;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5505120,27;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5505120,27;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;92911,61;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;549227,20;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;549227,20;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;549227,20;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1776278,46;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;77803,55;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6989,43;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5492,44;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1496,99;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;70814,12;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65224,57;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;5589,55;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;577076,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;577076,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;577076,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;433267,26;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;433267,26;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;396198,18;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;37069,08;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;688131,48;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;1463,17;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;686668,31;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;288033,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;288033,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;288033,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;288033,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;288033,03;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1331139,50;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1331139,50;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1331139,50;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1331139,50;23220
2017;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1331139,50;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68625126,42;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;6660314,85;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;64687742,81;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6660314,85;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7090711,14;23220
2018;Prefeitura Municipal de Itaporã - MS;5004502;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6741546,99;23220
