exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;153000,72;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11016438,17;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11016438,17;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11016438,17;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;11016438,17;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1089546,36;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1089546,36;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1089546,36;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1089546,36;4554
2014;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1089546,36;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13822527,38;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1479767,32;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12555027,38;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1479767,32;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;198816,20;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;198536,20;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;113720,91;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2913,09;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95548,70;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;95548,70;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15259,12;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84815,29;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84815,29;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;280,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;280,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;125900,08;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;125900,08;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;73415,76;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73415,76;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73415,76;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;190486,59;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;190486,59;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11966408,75;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1479767,32;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11966408,75;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1479767,32;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7332505,12;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1204798,12;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6348893,86;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1202973,85;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14778,32;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2955,56;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;669357,57;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;106410,92;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;113753,38;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9121,69;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1824,27;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17670,71;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1672419,20;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;274969,20;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1379202,15;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;274969,20;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1326141,34;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;265228,02;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40490,97;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8098,16;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8215,22;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1643,02;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4354,62;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;293217,05;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2961484,43;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1619434,47;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1342049,96;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1267500,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1267500,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1267500,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1267500,00;4554
2015;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1267500,00;4554
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14333917,32;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1701635,11;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13793917,32;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1701635,11;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;238239,21;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;238239,21;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;148232,58;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7393,70;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81438,88;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;81438,88;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";59400,00;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90006,63;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90006,63;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;70203,28;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;70203,28;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46767,48;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;448,05;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;448,05;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46319,43;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46319,43;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;29248,61;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;29216,44;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;32,17;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13409458,74;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1701635,11;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13409458,74;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1701635,11;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8511725,54;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1375209,55;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7372504,36;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1373371,99;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7357317,79;4518
2016;Prefeitura Municipal de São Félix de Balsas - MA;2110807;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1370334,80;4518
