exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1253375,46;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;249414,79;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1251863,40;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249414,79;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1237394,58;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;247478,64;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9612,42;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1936,15;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3047,29;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1809,11;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1512,06;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;422147,56;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;422147,56;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;255400,00;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;255400,00;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;125400,00;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11223,69;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;798,13;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;250,63;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;538,43;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9,07;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8872,56;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8872,56;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8872,56;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1553,00;1532
2014;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1553,00;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10220453,51;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1572926,33;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10220453,51;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1572926,33;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;256397,82;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;255707,82;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;204090,32;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3824,11;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77560,86;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77560,86;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";122705,35;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51617,50;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51617,50;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;690,00;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;610,00;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;80,00;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4025,09;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4025,09;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4025,09;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9959072,35;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1572926,33;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9552322,35;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1572926,33;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6490737,09;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1072184,62;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5656732,41;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1071797,50;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;297742,96;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12059,69;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2411,85;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;503609,96;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203774,32;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;49826,20;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1935,71;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;387,12;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14905,32;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2516931,39;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;500741,71;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2514112,86;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;500741,71;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2482238,51;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;496446,84;1532
2015;Prefeitura Municipal de São Félix do Tocantins - TO;1720150;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19233,63;1532
