exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";175282,29;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;813171,90;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;813171,90;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94620,58;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;509,23;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;89275,58;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;509,23;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5345,00;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;76704,33;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;76704,33;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;421154,52;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10667,05;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;421154,52;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10667,05;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;421154,52;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10667,05;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24535015,42;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80509,67;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3751447,86;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22877658,63;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3751447,86;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6762028,38;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1000404,52;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5195398,74;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;996181,48;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5050194,04;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;967140,62;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;145204,70;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29040,86;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152892,17;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75399,19;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;77492,98;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;936198,22;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139227,48;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;221735,58;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21115,56;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4223,04;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;95460,63;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13792511,54;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2751043,34;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13758186,06;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2751043,34;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13429325,27;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2685864,87;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;270234,37;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54046,83;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55659,98;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11131,64;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2966,44;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34325,48;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2323118,71;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2323118,71;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1657356,79;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;80509,67;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1657356,79;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;80509,67;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1657356,79;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;80509,67;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54321,38;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22148,70;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14009,95;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8138,75;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32172,68;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17374,59;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14798,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5443042,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;69152,36;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5443042,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;69152,36;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5443042,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;69152,36;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5333042,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;69152,36;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5333042,09;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;69152,36;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;110000,00;8938
2014;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;110000,00;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30425576,42;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4135284,19;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;34806,32;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29287095,11;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4135284,19;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34806,32;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1156125,75;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;34274,43;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1011312,32;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;33848,36;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;575325,39;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;32246,97;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;151262,91;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32246,97;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;275860,92;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;275860,92;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";148201,56;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;435986,93;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1601,39;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;435986,93;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1601,39;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;144813,43;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;426,07;8938
2015;Prefeitura Municipal de Corumbiara - RO;1100072;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123947,95;8938
