exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;475,33;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15330,00;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;263848,19;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;263848,19;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;263848,19;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;263848,19;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;200750,68;2543
2014;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;63097,51;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10820026,29;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1596996,15;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10820026,29;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1596996,15;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;252539,16;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;247398,40;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;149050,08;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32045,94;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;116504,14;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;116504,14;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";500,00;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;98348,32;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;98348,32;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5140,76;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5140,76;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;591738,79;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4367,12;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4367,12;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;587371,67;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;587371,67;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9970221,94;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1596996,15;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9946441,94;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1596996,15;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7895990,44;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1388696,54;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301043,57;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1388425,58;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1388325,69;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;499,45;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;99,89;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;374489,66;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;58118,47;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;82363,79;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1354,80;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;270,96;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1079,64;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1159948,36;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;208299,61;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1159948,36;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;208299,61;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1067671,50;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;208299,61;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17819,26;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;957,61;2543
2015;Prefeitura Municipal de São Domingos do Cariri - PB;2513943;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3763,56;2543
