exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7448,26;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7448,26;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;7448,26;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;373308,54;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11011,37;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;11011,37;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;362297,17;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;362297,17;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;71542228,65;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6523049,67;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;69059293,91;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6523049,67;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33147402,24;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4235359,66;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22046118,29;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4226154,46;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21551954,62;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4127321,83;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;494163,67;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;98832,63;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;413129,13;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;21811,61;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;323614,25;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;67703,27;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7121305,72;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;594408,81;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2497458,91;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46026,48;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9205,20;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;428954,90;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11933027,03;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2287690,01;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11581743,97;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2287690,01;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10510317,24;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2102063,23;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;928138,45;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185626,78;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;137780,94;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5507,34;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;253500,00;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;97783,06;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23978864,64;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17987075,66;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5991788,98;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2482934,74;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2461139,14;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1860000,00;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;401421,22;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;30806,93;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;168910,99;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;21795,60;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;21795,60;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1123814,34;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;634692,32;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;634692,32;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75821,92;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75821,92;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;75821,92;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;334063,22;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;326363,40;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7699,82;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;79236,88;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;226807,40;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;177893,42;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;177893,42;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;48913,98;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;48913,98;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;48913,98;42754
2014;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;48913,98;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80948012,63;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6848253,55;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80942276,93;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6848253,55;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7061142,95;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6719695,43;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1400118,89;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;840588,99;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105802,54;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78596,50;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;27206,04;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";453727,36;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5319576,54;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5319576,54;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;341447,52;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;341447,52;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2684,41;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2684,41;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;406033,37;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;374,83;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;374,83;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;405658,54;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;405658,54;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72713608,28;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6848253,55;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;72215664,21;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6848253,55;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33944093,86;42754
2015;Prefeitura Municipal de Nova Viçosa - BA;2923001;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4511500,83;42754
