exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3399,92;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;679,93;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94298,95;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;53,06;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;963100,47;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131352,65;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;307536,53;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23754,72;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4750,92;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137686,86;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4661611,86;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;763893,57;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3820786,85;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;763893,57;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3130207,37;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;626041,48;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;632985,41;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126597,12;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56274,79;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11254,97;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1319,28;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;840825,01;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2109970,16;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2109970,16;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;102500,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;411586,27;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;35397,14;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;35397,14;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;366189,13;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;237849,07;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;128340,06;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;10000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;379966,61;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36114,01;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79,66;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35957,59;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;76,76;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85227,20;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85227,20;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85227,20;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;248696,18;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;236694,95;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12001,23;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9929,22;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1718608,97;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;221002,18;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;221002,18;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;351950,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;351950,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1145442,80;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;36000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;36000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1109442,80;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;989442,80;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;281760,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;707682,80;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;120000,00;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;213,99;5949
2014;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;213,99;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20387040,36;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2132291,68;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;30589,00;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17837217,95;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2132291,68;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30589,00;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1064641,96;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;30589,00;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;925243,36;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30589,00;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;671036,01;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;30589,00;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;272793,19;5949
2015;Prefeitura Municipal de Rodeio Bonito - RS;4315909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30589,00;5949
