exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";208,20;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;947748,25;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;947748,25;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34497,58;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34497,58;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;55594,98;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;55594,98;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55594,98;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11328144,11;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1183459,02;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11250502,01;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1183459,02;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7383936,12;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087970,14;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680053,08;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087782,08;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2341,11;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;468,16;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;914357,52;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;191973,12;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;402867,41;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;940,54;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;188,06;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108976,46;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;493157,59;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;95488,88;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;493157,59;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;95488,88;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;477445,50;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;95488,88;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13967,50;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103,06;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1641,53;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3373408,30;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1183459,02;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2189949,28;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;77642,10;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;77642,10;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;49917,00;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;18750,64;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8974,46;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;546022,93;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;546022,93;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;315055,91;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;315055,91;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;20255,91;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;294800,00;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;230967,02;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;179978,01;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101978,01;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;78000,00;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50989,01;5675
2014;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50989,01;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19626732,77;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1242249,47;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19223689,60;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1242249,47;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7039615,02;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7036049,02;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;135469,49;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7344,45;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;125273,48;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;125273,48;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2851,56;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6900579,53;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6900579,53;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3566,00;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3566,00;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;40312,48;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;40312,48;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146603,85;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146603,85;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146603,85;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11996975,37;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1242249,47;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11927278,38;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1242249,47;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7760747,10;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143135,85;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032864,77;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142951,32;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2140,14;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;427,96;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1011585,26;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;272704,61;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;378067,58;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;922,75;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;184,53;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;548,64;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;587531,12;5675
2015;Prefeitura Municipal de Caldeirão Grande do Piauí - PI;2202091;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;99113,62;5675
