exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2022537,31;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;449568,25;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);463834,89;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64189,80;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12837,82;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117468,35;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117468,35;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2562301,14;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5251,73;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172016,69;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593167,63;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17817,84;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3563,52;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18113,79;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4872963,33;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;808169,51;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4073771,02;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;808169,51;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3246962,43;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;649392,15;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;752913,76;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150581,71;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;40978,16;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8195,65;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32916,67;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;772192,31;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27000,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4578966,79;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4578966,79;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;316809,21;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;316809,21;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;316809,21;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;91303,20;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26902,47;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24761,75;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18589,64;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2237,12;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3934,99;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2112,54;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1624,41;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;255,40;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;232,73;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;28,18;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45606,14;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45606,14;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45606,14;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7959,78;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7959,78;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5999,55;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1118,78;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;841,45;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10834,81;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;10834,81;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1066362,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1066362,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;81500,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1500,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1500,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;80000,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;80000,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;984862,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;984862,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;545708,00;12368
2017;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;439154,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28465083,22;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2977924,44;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;352581,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26830549,34;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2977924,44;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;352581,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1017838,31;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;937195,34;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;221274,40;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;221274,40;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;221274,40;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;715920,94;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;351864,32;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;267790,83;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;84073,49;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;364056,62;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;364056,62;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;80642,97;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;31299,01;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;31299,01;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;49343,96;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;49343,96;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;498269,18;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;498269,18;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;71470,76;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;81,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;52370,36;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;81,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;52370,36;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;81,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;52370,36;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;81,90;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;19100,40;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;107334,03;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;28575,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;28575,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;8396,80;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.02.0.0;1.6.2.0.02.0.0 - Serviços de Transporte;8396,80;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;70362,23;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;70362,23;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25077538,02;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2977924,44;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;350000,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16483628,86;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2180609,65;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;350000,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;16483628,86;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2180609,65;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;350000,00;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11834188,32;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2177110,57;12368
2018;Prefeitura Municipal de Itanhomi - MG;3133204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10811080,30;12368
