exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;493205,73;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;493205,73;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53630,42;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2164,19;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51466,23;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;471028,81;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;97,19;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;97,19;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;470931,62;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;470931,62;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5457,00;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5457,00;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;3717,12;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;3717,12;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50409,23;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;50409,23;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15774464,99;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2519770,44;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15751794,39;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2519770,44;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7922926,34;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1271924,70;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6638213,81;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1271924,70;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6631893,07;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6320,74;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1264,10;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;470393,53;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153137,37;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;199292,28;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;353832,95;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;36819,12;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6248162,31;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1247845,74;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6246942,64;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1247845,74;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5934847,93;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1186273,79;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;187603,20;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37520,67;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120256,17;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24051,28;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4235,34;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1219,67;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1580705,74;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1505511,42;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;75194,32;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22670,60;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22670,60;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22670,60;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;673966,79;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9715,55;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9715,55;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;9715,55;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;533985,05;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;533985,05;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;533985,05;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;72075,76;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;72075,76;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;72075,76;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;58190,43;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;973194,89;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;26274,97;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20420,00;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;5854,97;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;18367,26;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;928552,66;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;928552,66;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;928552,66;3088
2015;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;928552,66;3088
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20536704,25;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2781821,65;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19498800,81;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2781821,65;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;750800,51;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;694585,82;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;430164,04;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;143562,25;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228056,59;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;228056,59;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";58545,20;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;264421,78;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;264421,78;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56214,69;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2575,30;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53639,39;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;53639,39;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;386079,26;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;107,60;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;107,60;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;385971,66;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;385971,66;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;9249,50;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;9249,50;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;25382,44;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;25382,44;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;53243,83;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10260,00;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;42983,83;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17638000,98;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2781821,65;3069
2016;Prefeitura Municipal de Entre Rios do Sul - RS;4306957;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17544822,97;3069
