exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13651552,24;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1558852,82;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9159241,08;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1323988,28;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6911532,55;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323606,68;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1080,65;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;216,09;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;156853,67;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;53680,91;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;926304,82;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162242,57;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;867795,76;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1908,48;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;381,60;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132603,23;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1220351,40;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;234864,54;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1179723,32;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;234864,54;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1056022,21;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;211204,22;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121281,22;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23477,97;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1049,59;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;182,35;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1370,30;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);37473,47;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;37473,47;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3154,61;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3271959,76;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2755920,92;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14274,06;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;501764,78;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1285,12;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1285,12;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1285,12;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.0.00.00.00;1.7.7.0.00.00.00 - Transferências para o Combate à Fome;315,50;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.4.00.00.00;1.7.7.4.00.00.00 - Provenientes de Depósitos não Identificados;315,50;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33376,90;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5708,37;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5708,37;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5708,37;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13295,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13295,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14372,80;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1746792,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1746792,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1141308,00;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1141308,00;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1141308,00;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;605484,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;490860,73;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;201187,54;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;289673,19;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;114624,00;4086
2014;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;114624,00;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15030883,00;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1632048,08;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14176346,61;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1632048,08;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;200153,00;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;199908,96;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110028,19;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;327,64;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109438,05;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109438,05;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";262,50;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;89880,77;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;89880,77;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;244,04;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;125,90;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;118,14;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8,14;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;8,14;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83854,32;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83854,32;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83854,32;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;400,00;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;400,00;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13878669,62;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1632048,08;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13597307,96;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1632048,08;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8995159,95;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390025,79;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334901,92;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389647,30;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4086
2015;Prefeitura Municipal de Venha-Ver - RN;2414753;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4086
