exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5306,16;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;173830668,38;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1023093353,16;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;128610444,01;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1005230315,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;128610444,01;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;226671422,20;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10992090,94;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54963910,72;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10526845,90;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54852704,48;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;111206,24;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22241,11;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1714852,80;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;591079,77;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;818948,62;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;304824,41;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;129777769,85;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;36851817,57;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2326225,20;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;465245,04;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1036846,06;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;597671812,14;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;117618353,07;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;588065625,93;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;117618353,07;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;460638534,01;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;92127706,82;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123624221,57;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24739923,36;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3753614,28;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;750722,89;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;49256,07;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1284986,21;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1284986,21;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8321200,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;180887080,66;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;180887080,66;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;17863038,16;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2798207,69;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1075388,70;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1722818,99;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15064830,47;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7021539,92;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;5762200,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2281090,55;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;142157677,71;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20600703,67;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4743645,30;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13631228,20;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2164140,23;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;61689,94;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36157481,21;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36157481,21;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36157481,21;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;45069025,27;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26786845,19;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18282180,08;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40330467,56;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;26975520,04;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;13885964,50;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;13885964,50;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4057936,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;17562,20;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;4040373,80;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9031619,54;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3053877,23;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1676054,10;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1528404,10;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;147650,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1377823,13;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1377823,13;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5977742,31;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3507742,31;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1119661,29;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2388081,02;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2470000,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;2000000,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;470000,00;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;163520793,33;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;163520793,33;637187
2014;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;163520793,33;637187
2015;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;2595659338,78;637187
2015;Prefeitura Municipal de Sorocaba - SP;3552205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;132400743,66;637187
