exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;303087,21;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;548,40;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;914498,32;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;797923,09;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;797923,09;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;116575,23;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42604495,93;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5519426,96;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42571495,16;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5519426,96;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21791180,57;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2942323,14;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14610472,34;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2922094,02;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13985746,21;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;624726,13;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;124945,09;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2557901,17;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2320570,71;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15330,37;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;222000,09;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1945161,03;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;449798,98;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1172712,99;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101145,96;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20229,12;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;953988,10;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13925460,53;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2577103,82;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12889967,07;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2577103,82;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11873221,51;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2374644,11;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;816494,09;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163296,85;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;195814,72;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39162,86;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4436,75;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;79713,45;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;955780,01;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6854854,06;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6854854,06;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;33000,77;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33000,77;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;33000,77;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;386656,82;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5664,39;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;133302,75;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3721,85;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;59842,78;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;392,28;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;72858,18;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3329,57;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;601,79;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;126679,23;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1942,54;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;126679,23;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1942,54;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;126674,84;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;774873,72;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;118845,00;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;118845,00;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;656028,72;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;656028,72;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;656028,72;23530
2014;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;656028,72;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;87778552,43;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;5928639,08;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;26022,10;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;87183105,50;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5928639,08;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26022,10;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;35109840,91;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;25168,14;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;34701661,38;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21716,98;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3080183,27;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18595,14;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;672825,99;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18591,88;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;671761,81;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;671761,81;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1735595,47;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3,26;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31621478,11;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3121,84;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31621478,11;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3121,84;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;408179,53;23530
2015;Prefeitura Municipal de Ortigueira - PR;4117305;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3451,16;23530
