exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;460568,78;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2152492,98;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448432,85;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53994,82;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12135,93;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2314,89;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1391,28;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;153386,25;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6186442,95;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5105524,30;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1080918,65;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15487,55;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15487,55;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15487,55;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27067,37;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27067,37;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27067,37;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1129771,01;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1129771,01;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1129771,01;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1129771,01;7795
2014;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1129771,01;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22679234,41;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1811249,58;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;55821,66;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22679234,41;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1811249,58;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55821,66;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;840259,97;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;832092,02;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;371542,54;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13087,50;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;328695,33;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;328695,33;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29759,71;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;460549,48;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;460549,48;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8167,95;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6637,26;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1530,69;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1073613,50;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;786431,60;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;786431,60;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;786431,60;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;287181,90;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;470085,98;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;55821,66;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;470085,98;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;55821,66;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;162521,56;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;307564,42;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;55821,66;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20288547,75;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1811249,58;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20288547,75;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1811249,58;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11166653,07;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1472118,71;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8489482,79;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1470415,78;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8483067,30;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,48;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6415,49;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1224,30;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103293,57;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;14135,46;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;5950,69;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83207,42;7795
2015;Prefeitura Municipal de São Miguel dos Milagres - AL;2708709;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1733176,63;7795
