exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137747,96;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;46,65;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;46,65;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137701,31;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;137701,31;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28971320,32;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3074984,28;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28971320,32;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3074984,28;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20609987,07;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2633465,67;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13748501,30;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2632945,81;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13744983,66;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2632242,38;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3517,64;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;703,43;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;205785,92;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;573,89;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205212,03;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4278868,65;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;389883,57;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1721168,71;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2835,96;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;519,86;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;262942,96;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2323688,44;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;441518,61;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2316481,39;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;441518,61;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2126359,52;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;441471,35;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185756,01;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1532,17;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47,26;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2833,69;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7207,05;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6037644,81;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5720876,88;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;316767,93;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70131,52;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6677,71;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6677,71;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;578,04;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;578,04;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;578,04;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7093,95;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7093,95;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55781,82;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4191081,77;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;32,90;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;32,90;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;81618,15;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;81618,15;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4109430,72;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;158362,36;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;158362,36;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;158362,36;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3951068,36;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3520252,36;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;346360,00;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;206393,66;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;2674998,70;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;430816,00;17923
2014;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;430816,00;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39680279,69;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3228633,87;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32716915,31;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3228633,87;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1225020,84;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1161250,96;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;674346,28;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118665,76;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;499975,34;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;499975,34;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";55705,18;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;486904,68;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;486904,68;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63769,88;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52432,99;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11336,89;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;410128,58;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;410128,58;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205093,41;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;966,26;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;966,26;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204127,15;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204127,15;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;152,91;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;152,91;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30821547,56;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3228633,87;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30810737,00;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3228633,87;17923
2015;Prefeitura Municipal de São João do Rio do Peixe - PB;2500700;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20359128,16;17923
