exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22197,87;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;0,05;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;0,05;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41492,76;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;41492,76;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;104810,59;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;104810,59;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104810,59;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;53826,75;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;53826,75;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;121161,48;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;121161,48;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12909720,80;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1990208,25;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12335308,19;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1990208,25;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6967305,39;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1134395,33;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5907231,65;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131181,13;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5905061,97;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2169,68;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;433,86;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89577,35;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1423,23;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;538157,81;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;111003,85;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;178390,34;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16071,48;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3214,20;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126872,91;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4426602,67;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;855812,92;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4282238,55;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;855812,92;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3832633,56;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;765990,90;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;389342,28;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78027,10;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58974,80;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11794,92;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1287,91;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;106373,01;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;37991,11;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;941400,13;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;941400,13;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;574412,61;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;23552,24;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;23552,24;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;550860,37;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;147527,00;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;403333,37;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;97476,80;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,09;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,09;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17255,00;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;0,09;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;0,09;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;787,49;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,06;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,09;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16467,51;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;0,03;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;595,90;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;595,90;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;595,90;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31757,35;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31757,35;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47868,55;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1426940,38;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;200100,00;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;200100,00;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1226840,38;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1226840,38;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;452760,31;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;452760,31;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;774080,07;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;507848,77;4089
2014;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;236231,30;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15533006,57;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2020101,33;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6183,75;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13588967,91;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2020101,33;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6183,75;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;437731,52;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6183,75;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;338630,76;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3342,69;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;174610,73;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3342,69;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54492,21;4089
2015;Prefeitura Municipal de Pedras Grandes - SC;4212403;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3342,69;4089
