exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2253518,63;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8342896,81;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1668579,38;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8342896,81;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1668579,38;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7315400,69;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1463080,14;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;894016,03;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;178803,21;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;133480,09;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26696,03;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5330431,13;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5330431,13;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3245392,42;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3245392,42;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3245392,42;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1154652,11;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;167090,30;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;167090,30;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;251085,58;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;251085,58;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;251085,58;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;631319,00;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;631319,00;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;105157,23;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3154174,98;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76600,00;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76600,00;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3037904,75;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1132743,95;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1132743,95;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1132743,95;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1905160,80;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1905160,80;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1905160,80;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;39670,23;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;39670,23;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;902462,67;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5867,79;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;510365,78;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;510365,78;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;510365,78;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;392096,89;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;5867,79;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;392096,89;15078
2014;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;5867,79;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36192082,22;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4118324,14;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;28938,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34904136,37;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4118324,14;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28938,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2097228,47;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1840186,18;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1126686,40;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;364159,81;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;317658,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;299250,04;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18408,58;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";444867,97;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;713499,78;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;713499,78;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;213988,54;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9534,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;204453,92;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;43053,75;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1411872,77;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;666782,54;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;666782,54;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;663758,06;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3024,48;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;745090,23;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1500826,27;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28938,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1500826,27;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28938,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;189,66;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;380623,12;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1120013,49;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;28938,62;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;493225,34;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;480831,66;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6196,84;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6196,84;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29111180,30;15078
2015;Prefeitura Municipal de Campos Altos - MG;3111507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4118324,14;15078
