exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;150717,71;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13877,28;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2775,36;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;134192,01;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2976314,50;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;594482,38;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2974081,12;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;594482,38;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2749123,37;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;550428,27;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;194078,61;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38815,64;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29211,73;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5238,47;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1667,41;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2233,38;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2233,38;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;769607,18;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;769607,18;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;771983,22;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;294416,00;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;42000,00;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;252416,00;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;477567,22;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;52156,50;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;98416,35;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;326994,37;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;164580,74;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16958,06;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5175,82;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11782,24;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38468,84;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13905,39;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24563,45;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24563,45;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32559,72;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13158,65;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19401,07;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;76594,12;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;747834,03;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;747834,03;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;747834,03;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;80234,03;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20297,90;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;59936,13;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;667600,00;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;238000,00;2145
2014;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;429600,00;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12854474,65;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1923010,12;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12370068,65;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1923010,12;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;337048,48;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;310039,89;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177527,82;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67153,13;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98266,89;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;98056,89;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;210,00;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12107,80;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;132512,07;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;132512,07;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27008,59;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1657,85;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25350,74;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;134926,33;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134926,33;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134926,33;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;102752,98;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;98519,98;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4233,00;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11761019,78;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1923010,12;2145
2015;Prefeitura Municipal de São João do Pau d'Alho - SP;3549300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11438667,97;2145
