exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11880,70;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;325500,85;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1308,18;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;324192,67;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;21105802,74;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;841520,85;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4620900,57;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48064,31;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9612,84;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;82286,96;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16227779,58;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2829468,16;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14318782,48;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2829468,16;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12332433,72;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2466486,52;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1814912,35;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;362981,64;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138574,54;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32861,87;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;961272,50;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;947724,60;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;42904241,55;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31198787,07;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11705454,48;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2392430,95;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2392430,95;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1578484,45;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;813946,50;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;819757,03;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;218392,48;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74589,66;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;74589,66;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;143802,82;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6951,28;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6951,28;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;375734,97;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;291137,34;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;291137,34;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;84597,63;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;218678,30;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3086,00;68922
2015;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;3086,00;68922
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;196787181,32;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6613823,38;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2878850,92;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;196769790,27;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6613823,38;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2878850,92;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11344429,29;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7882636,77;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3393038,34;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;410675,04;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2453231,14;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2453231,14;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";529132,16;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4489598,43;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4489598,43;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3461792,52;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;536904,05;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2924888,47;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2924888,47;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;111,12;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;111,12;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3544577,51;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3544577,51;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3544577,51;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7748345,70;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1207,97;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;6461859,56;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;1186199,94;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;62486,38;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;36591,85;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;138508894,89;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6613823,38;69526
2016;Prefeitura Municipal de Bom Jesus da Lapa - BA;2903904;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2878850,92;69526
