exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";753034,14;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2885996,63;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2885996,63;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2526271,61;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;401532,24;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2124739,37;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;962127,97;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;962127,97;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;45,13;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;962082,84;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3613249,66;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3613249,66;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;64774027,70;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-7116380,62;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;63517102,67;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-7116380,62;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25074008,30;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3447288,89;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17916763,19;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3433477,13;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17612278,46;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3372580,21;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;304484,73;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-60896,92;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;263259,87;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;330,43;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;262929,44;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2602300,72;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;78267,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3798244,53;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69059,04;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-13811,76;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;346113,95;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18520316,49;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-3669091,73;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18351760,30;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-3669091,73;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13686102,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-2737220,21;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4547655,99;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-909529,46;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111710,11;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-22342,06;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6292,20;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);38147,63;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;38147,63;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127445,27;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2963,29;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19922777,88;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19922777,88;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1256925,03;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;134819,28;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;134819,28;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1122105,75;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1018642,95;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;103462,80;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3729102,82;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44918,59;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;44918,59;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2384599,48;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1187712,44;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1107547,93;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;80164,51;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;111872,31;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3533194,38;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3533194,38;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;612490,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;545170,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;545170,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;67320,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;67320,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2920704,38;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;250795,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250795,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2669909,38;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;125000,00;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;402873,85;37691
2014;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2142035,53;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88666845,24;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-8095097,10;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;87697011,48;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-8095097,10;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8102829,50;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5357602,47;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1925350,10;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;787691,73;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;752577,82;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;752577,82;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";385080,55;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3432252,37;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3432252,37;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2745199,97;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;467970,19;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2277229,78;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;27,06;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1056333,45;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1056333,45;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;22,41;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1056311,04;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4814364,45;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4814364,45;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72276022,94;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-8095097,10;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;70532103,10;37691
2015;Prefeitura Municipal de Américo Brasiliense - SP;3501707;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-8095097,10;37691
