exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";233353,03;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1207425,36;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1207425,36;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;355882,80;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;355882,80;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;21348,33;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;471239,42;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;471239,42;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;471239,42;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;247684,01;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;247684,01;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;247684,01;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38929,46;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;38929,46;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23055531,63;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3241520,57;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22541445,49;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3241520,57;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8477083,11;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1179375,07;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5918134,96;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1171817,93;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1169093,25;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13623,63;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2724,68;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1418770,05;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;381027,67;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;633210,59;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37785,72;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7557,14;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10345430,51;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2062145,50;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10345430,51;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2062145,50;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9025028,18;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1805550,97;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1147117,64;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;228876,24;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138591,32;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27718,29;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1253,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;33439,66;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;18000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;18000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3700931,87;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3700931,87;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;514086,14;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;514086,14;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;20443,98;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;307256,63;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;186385,53;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;350965,90;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;145958,78;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44191,16;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29381,18;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14809,98;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24674,98;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24674,98;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;75591,90;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64253,12;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11338,78;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;206507,86;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;145958,78;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1933182,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;155400,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;155400,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1777782,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;32000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;32000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;32000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1745782,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1395782,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1395782,71;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350000,00;10244
2014;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;350000,00;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31087326,21;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3695062,80;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30475488,32;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3695062,80;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2988762,46;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2578735,69;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1472360,50;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;788793,26;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;439298,98;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;439298,98;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";244268,26;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1106375,19;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1106375,19;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;372208,43;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;372208,43;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;37818,34;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;714232,86;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;714232,86;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;386944,52;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;386944,52;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;352455,90;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;34488,62;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;29256,41;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;29256,41;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25749864,42;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3695062,80;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25485690,71;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3695062,80;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10824404,69;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1602297,15;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8314497,92;10244
2015;Prefeitura Municipal de Catanduvas - SC;4204004;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1594700,91;10244
