exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68143,35;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39477,20;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28666,15;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;201910,02;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;201910,02;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;300525,19;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;300525,19;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;300525,19;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20746347,80;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2832982,88;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19942993,18;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2832982,88;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14767266,68;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2222124,32;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11585520,92;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2218805,12;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13217,44;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2643,37;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172774,02;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2130931,75;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;302791,32;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;311018,49;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16596,36;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3319,20;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;247633,82;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3259995,20;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;610858,56;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3057139,27;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;610858,56;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2456300,58;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;491259,88;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;553183,27;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;110635,66;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44815,08;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8963,02;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2840,34;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;179617,93;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23238,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1915731,30;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1915731,30;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;803354,62;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;386811,86;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;386811,86;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;416542,76;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;66750,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;339292,76;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10500,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70272,81;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17160,29;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15068,50;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1065,87;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1025,92;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1356,71;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1356,71;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1356,71;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4746,17;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4746,17;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47009,64;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1063035,11;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;529435,47;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;529435,47;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10610,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10610,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;522989,64;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;304429,64;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;304429,64;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;172200,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;132229,64;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;218560,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59060,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;59060,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;159500,00;14674
2014;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;159500,00;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24920926,58;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3982106,03;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23281425,67;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3982106,03;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1035025,65;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;984877,78;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;622877,73;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;215145,72;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;183323,70;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;178025,36;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5298,34;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";224408,31;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;362000,05;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;362000,05;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50147,87;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45073,20;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5074,67;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;120185,95;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;120185,95;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;294473,98;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;294473,98;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;294473,98;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21792585,64;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3982106,03;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21281693,83;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3982106,03;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15467087,83;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3331514,72;14674
2015;Prefeitura Municipal de Tarumirim - MG;3168408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12287485,19;14674
