exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);75549,74;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;75549,74;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9038,76;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;81000,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2567810,49;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2567810,49;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;332757,91;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;332757,91;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;283557,91;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;49200,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;172562,24;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;223,99;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;129,15;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;94,84;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;163973,30;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;163973,30;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;163973,30;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;605,64;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;605,64;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7759,31;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;409200,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;62400,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;62400,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;346800,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;346800,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;346800,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3632
2014;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14847440,43;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1887001,55;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14532340,43;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1887001,55;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;284836,25;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;280371,65;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137185,91;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2059,20;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;124826,71;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;105370,58;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19456,13;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10300,00;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;143185,74;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;143185,74;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4464,60;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4464,60;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35607,09;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35607,09;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35607,09;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14077177,47;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1887001,55;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13860777,47;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1887001,55;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8168042,22;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1339487,63;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7069354,42;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1339327,19;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1338663,92;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3316,73;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-663,27;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1048,20;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;-160,44;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;-160,44;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1048,20;3632
2015;Prefeitura Municipal de Malhada dos Bois - SE;2803807;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;128867,19;3632
